52.3.146.92 - - [25/Mar/2016:21:12:02 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:03 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:04 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:05 -0700] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:06 -0700] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:09 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:10 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27332 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:11 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:44 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"[0]
52.3.146.92 - - [25/Mar/2016:21:12:46 -0700] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:47 -0700] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:12:49 -0700] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:13:22 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"[0]
180.76.15.7 - - [25/Mar/2016:21:14:58 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30866 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:15:04 -0700] "GET /meet-staff.php HTTP/1.0" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [25/Mar/2016:21:15:41 -0700] "GET /tmj-disorder.html HTTP/1.0" 404 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
207.46.13.135 - - [25/Mar/2016:21:22:16 -0700] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1498629 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
180.76.15.140 - - [25/Mar/2016:21:31:08 -0700] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1179648 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
40.77.167.30 - - [25/Mar/2016:21:54:11 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "msnbot-media/1.1 (+http://search.msn.com/msnbot.htm)" "www.superior-dentistry.com"
207.46.13.135 - - [25/Mar/2016:22:01:32 -0700] "GET /Patient-Information-Form.pdf HTTP/1.0" 200 65536 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
180.76.15.136 - - [25/Mar/2016:22:24:51 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"[0]
69.30.205.218 - - [25/Mar/2016:22:57:16 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.205.218 - - [25/Mar/2016:22:57:17 -0700] "GET /special-offers.html HTTP/1.1" 200 23685 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
141.8.143.211 - - [25/Mar/2016:22:59:16 -0700] "GET /Bowie-Dentists/images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "-" "Mozilla/5.0 (compatible; YandexImages/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
198.16.7.150 - - [25/Mar/2016:23:56:17 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.46.13.135 - - [26/Mar/2016:00:00:35 -0700] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1498629 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
51.255.65.60 - - [26/Mar/2016:00:12:39 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "superior-dentistry.com"
157.55.39.224 - - [26/Mar/2016:00:31:34 -0700] "GET /Dentist-Bowie-MD/css/?S=D HTTP/1.1" 200 1932 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:35 -0700] "GET / HTTP/1.1" 200 38156 "http://yandex.ru/clck/jsredir?from=yandex.ru%3Bsearch%3Bweb%3B%3B&text=&etext=1005.lna84a_rrL-uOzdsjGrqh0nEYu_EVmA9Zw9-Oqsj2zaoTb0gGxeI-kXuCowHkx93.266cf03b2b4ad40e6d9ca06f764b9eb45ee0f728&uuid=&state=AiuY0DBWFJ4ePaEse6rgeAjgs2pI3DW9J0KiE5XNXd0dp0ZMwFHoviUoYa6nzP7MFsomsouu4qfYa3T82ZwFk1gxcZ9F5cb675NJ9Lue8i57ogdthkcN3taea_f6fakLFN5rfxWP_O6lD9IfP5O1zC5dRZVMvPZycJnDHVWorD70C-g4q-x8aDCc8I8NNf5jRlv4yjKKGQFkvy-VKNBTPA&data=UlNrNmk5WktYejR0eWJFYk1LdmtxbERZZ19Cci1SeXBpeDNxamdHeDlBNEszWTVVZVpLWENiRWZBbzNwTmJmSHFURkplZDQteHE0ZjgzaEJJQTFrNGlhSXlWUDRIYmg2alQ0b3A3ZDV1UnlLUWhMR1dqX1pOQQ&b64e=2&sign=ba1b69be43740b126cbd38b06f652641&keyno=0&l10n=ru&cts=1458977493562&mc=5.75652260823" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:36 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"[0]
176.77.56.40 - - [26/Mar/2016:00:49:36 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:36 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:36 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:36 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:36 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:36 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:37 -0700] "GET /fonts/glyphicons-halflings-regular.eot HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:37 -0700] "GET /assets/js/ie8-responsive-file-warning.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:37 -0700] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:37 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:44 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
176.77.56.40 - - [26/Mar/2016:00:49:52 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"[0]
176.77.56.40 - - [26/Mar/2016:00:49:53 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1458978600734 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET4.0C; .NET4.0E)" "www.superior-dentistry.com"
101.226.168.219 - - [26/Mar/2016:00:51:20 -0700] "GET /robots.txt HTTP/1.1" 200 49 "http://www.superior-dentistry.com/robots.txt" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.1 (KHTML, like Gecko) Chrome/21.0.1180.89 Safari/537.1; 360Spider(compatible; HaosouSpider; http://www.haosou.com/help/help_3_2.html)" "www.superior-dentistry.com"
198.16.7.150 - - [26/Mar/2016:00:56:58 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
46.188.34.122 - - [26/Mar/2016:01:00:56 -0700] "GET / HTTP/1.0" 200 38156 "http://yandex.ru/clck/jsredir?from=yandex.ru%3Bsearch%3Bweb%3B%3B&text=&etext=1005.ivgBxeQK6tO88O-L87RAJxZjNUde463UsqdQRZTe-sMS8Z08tGWmylt4q0RFeRoD.2d5910e8be1f391aa3aedffbd8f4942cb8f177b6&uuid=&state=AiuY0DBWFJ4ePaEse6rgeAjgs2pI3DW9J0KiE5XNXd0dp0ZMwFHoviUoYa6nzP7MFsomsouu4qceb3AcZ117CKL5PgcPTNt2p22Z5LnJyOOAaz2fg_iSMMqA-jiJLowFjm9ikC5zcB2KB4uBumsLAE6PVvszT9cGwBoTU1_VzGdD_JqDv5_H5W6XfaoH9DBOdKFqj-QuUxBEeGlu_MoF_g&data=UlNrNmk5WktYejR0eWJFYk1LdmtxbERZZ19Cci1SeXBpeDNxamdHeDlBNEszWTVVZVpLWENiRWZBbzNwTmJmSHFURkplZDQteHE1aFktSEhnUlJnZ0x6TEVlZWxDaHlWQlJNT0RzaDBmN1dfcGRFTmJtUTlqZw&b64e=2&sign=734d66b9a353d55308a56f21c61f6bf6&keyno=0&l10n=ru&cts=1458978904055&mc=4.48855176412" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
180.76.15.135 - - [26/Mar/2016:01:12:03 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
207.46.13.135 - - [26/Mar/2016:01:12:38 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"[0]
198.16.7.150 - - [26/Mar/2016:01:58:18 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.46.13.135 - - [26/Mar/2016:02:03:40 -0700] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1498629 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"[1]
198.16.7.150 - - [26/Mar/2016:03:01:12 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
51.254.141.5 - - [26/Mar/2016:03:13:48 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
51.254.141.5 - - [26/Mar/2016:03:13:52 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
180.76.15.152 - - [26/Mar/2016:03:23:10 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.154 - - [26/Mar/2016:03:23:11 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.31 - - [26/Mar/2016:03:23:12 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.134 - - [26/Mar/2016:03:23:12 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.34 - - [26/Mar/2016:03:23:12 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
123.125.71.15 - - [26/Mar/2016:03:54:59 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
46.119.127.129 - - [26/Mar/2016:04:33:58 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows 10; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"[0]
46.119.127.129 - - [26/Mar/2016:04:33:58 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows 10; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
46.119.127.129 - - [26/Mar/2016:04:33:59 -0700] "GET /xmlrpc.php?rsd HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows 10; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
46.119.127.129 - - [26/Mar/2016:04:33:59 -0700] "GET /blog/robots.txt HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows 10; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
46.119.127.129 - - [26/Mar/2016:04:33:59 -0700] "GET /blog/ HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows 10; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
46.119.127.129 - - [26/Mar/2016:04:33:59 -0700] "GET /wordpress/ HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows 10; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
46.119.127.129 - - [26/Mar/2016:04:34:00 -0700] "GET /wp/ HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows 10; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
51.254.32.6 - - [26/Mar/2016:04:58:28 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
51.254.32.6 - - [26/Mar/2016:04:58:31 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41845 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
51.254.32.6 - - [26/Mar/2016:04:58:33 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
51.254.32.6 - - [26/Mar/2016:04:59:34 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27332 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:56 -0700] "GET / HTTP/1.1" 200 38156 "http://yandex.ru/clck/jsredir?from=yandex.ru%3Bsearch%3Bweb%3B%3B&text=&etext=1005._IsA-0qK-6NS4tBkiNyrzg9PxGeAm1KRGvdKvybXAKC4bjEL60ZeZlLQaXi_w8cT.3638f3762ff021f17dce84903e961a6503680371&uuid=&state=AiuY0DBWFJ4ePaEse6rgeAjgs2pI3DW9J0KiE5XNXd0dp0ZMwFHoviUoYa6nzP7MSi3gOS8hVmKXXe8oohwkkbWf0H7KtNYja48f6sAc1w6Q8DRIFeTTPHzs3ip5qvijd-IKfvxXCSnAimuPneW3Es8ODIR1athLdMGzN73MbLc-kqdgv6BhWreQWw4reg_OGhjm1LCSB7TiTfVJTFwzdg&data=UlNrNmk5WktYejR0eWJFYk1LdmtxbERZZ19Cci1SeXBpeDNxamdHeDlBNEszWTVVZVpLWENiRWZBbzNwTmJmSEEzQkFWUkhwak90VUpfeGxZcWtSX2owdURxTjduM2prd0dhRFlpbHBvakxhcTg5bU1LeVFqZw&b64e=2&sign=8881f3eeb5bb9e1fdd3c5e09fc8bc1dc&keyno=0&l10n=ru&cts=1458993441093&mc=5.58614154811" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:57 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:57 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:57 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:57 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:57 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:57 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:58 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:58 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:58 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:04:59:58 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
37.110.103.128 - - [26/Mar/2016:05:00:09 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/7.0)" "www.superior-dentistry.com"
198.16.7.150 - - [26/Mar/2016:05:03:41 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.243.143.134 - - [26/Mar/2016:05:08:44 -0700] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.243.143.134 - - [26/Mar/2016:05:08:45 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.243.143.134 - - [26/Mar/2016:05:08:45 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
69.30.198.242 - - [26/Mar/2016:05:32:34 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.198.242 - - [26/Mar/2016:05:32:36 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
