198.16.7.150 - - [17/Nov/2016:03:23:50 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.242.164.91 - - [17/Nov/2016:03:25:21 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" "superior-dentistry.com"
136.243.67.234 - - [17/Nov/2016:03:54:59 -0800] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2228.0 Safari/537.36Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:24.0) Gecko/20100101 Firefox/24.0" "superior-dentistry.com"
136.243.67.234 - - [17/Nov/2016:03:55:00 -0800] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2228.0 Safari/537.36Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:26:00 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:26:11 -0800] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:26:32 -0800] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
198.16.7.150 - - [17/Nov/2016:04:26:40 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:27:05 -0800] "GET /firstvisit.html HTTP/1.1" 200 24044 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:27:16 -0800] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:27:38 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:28:20 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:28:52 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"[0]
51.255.66.147 - - [17/Nov/2016:04:29:02 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:29:13 -0800] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:29:34 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"[0]
51.255.66.147 - - [17/Nov/2016:04:31:42 -0800] "GET /Bowie-Dentists/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:31:52 -0800] "GET /Bowie-Dentists/contact-us.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:32:13 -0800] "GET /Bowie-Dentists/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:32:34 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:32:54 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:33:04 -0800] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:33:14 -0800] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:33:25 -0800] "GET /Bowie-Dentists/meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:33:35 -0800] "GET /Bowie-Dentists/firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:33:45 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:33:56 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:34:06 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:34:26 -0800] "GET /Dentist-Bowie-MD/meet-staff.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:34:37 -0800] "GET /Dentist-Bowie-MD/index.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
73.134.241.51 - - [17/Nov/2016:04:34:46 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
73.134.241.51 - - [17/Nov/2016:04:34:46 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
73.134.241.51 - - [17/Nov/2016:04:34:46 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"[0]
73.134.241.51 - - [17/Nov/2016:04:34:46 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
73.134.241.51 - - [17/Nov/2016:04:34:47 -0800] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:34:47 -0800] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
73.134.241.51 - - [17/Nov/2016:04:34:47 -0800] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
73.134.241.51 - - [17/Nov/2016:04:34:48 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
73.134.241.51 - - [17/Nov/2016:04:34:48 -0800] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
199.16.157.181 - - [17/Nov/2016:04:34:49 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.157.181 - - [17/Nov/2016:04:34:49 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.157.182 - - [17/Nov/2016:04:34:49 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.157.183 - - [17/Nov/2016:04:34:49 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.157.182 - - [17/Nov/2016:04:34:49 -0800] "GET / HTTP/1.1" 200 38900 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.157.183 - - [17/Nov/2016:04:34:49 -0800] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:34:57 -0800] "GET /Dentist-Bowie-MD/contact-us.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:35:18 -0800] "GET /Dentist-Bowie-MD/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.147 - - [17/Nov/2016:04:35:39 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD HTTP/1.1" 200 31634 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
65.36.241.48 - - [17/Nov/2016:04:40:08 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
197.231.221.211 - - [17/Nov/2016:04:42:04 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:52 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:54 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:54 -0800] "GET /theme.css HTTP/1.1" 200 1926 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:54 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:54 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:54 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:55 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:55 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:55 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:56 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:56 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:56 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:56 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:57 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:57 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:57 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:58 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"[0]
104.132.20.78 - - [17/Nov/2016:04:56:58 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:58 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:58 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:59 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:59 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
104.132.20.78 - - [17/Nov/2016:04:56:59 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"[0]
104.132.20.78 - - [17/Nov/2016:04:56:59 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.100 Safari/537.36" "www.superior-dentistry.com"
199.59.148.210 - - [17/Nov/2016:05:11:25 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [17/Nov/2016:05:11:25 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [17/Nov/2016:05:11:25 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [17/Nov/2016:05:11:37 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.157.182 - - [17/Nov/2016:05:13:17 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.157.182 - - [17/Nov/2016:05:13:17 -0800] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
180.76.15.10 - - [17/Nov/2016:05:26:42 -0800] "GET /js/jquery-1.6.1.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
207.46.13.82 - - [17/Nov/2016:05:33:26 -0800] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.82 - - [17/Nov/2016:05:33:26 -0800] "GET /Dentist-Bowie-MD/css/?M=A HTTP/1.1" 200 1872 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.82 - - [17/Nov/2016:05:33:26 -0800] "GET /Dentist-Bowie-MD/css/?D=A HTTP/1.1" 200 1872 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:32 -0800] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:32 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:32 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"[0]
69.140.180.38 - - [17/Nov/2016:05:45:32 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:32 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:33 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:33 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:33 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:33 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:33 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"[0]
69.140.180.38 - - [17/Nov/2016:05:45:34 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:34 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:35 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:36 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [17/Nov/2016:05:45:37 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"[0]
69.140.180.38 - - [17/Nov/2016:05:45:37 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36" "www.superior-dentistry.com"
