180.76.15.146 - - [17/Feb/2016:22:53:22 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [17/Feb/2016:23:23:18 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:36:55 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:36:57 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:00 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:03 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:07 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:08 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:10 -0800] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:12 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:18 -0800] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:21 -0800] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:23 -0800] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [17/Feb/2016:23:37:26 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
208.54.86.173 - - [17/Feb/2016:23:40:47 -0800] "GET /Bowie-Dentists/images/care5.jpg HTTP/1.1" 200 330601 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
66.220.146.21 - - [17/Feb/2016:23:49:40 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.146.23 - - [17/Feb/2016:23:57:53 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:06 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:06 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:06 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:08 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:08 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:08 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:08 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:09 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:09 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
120.61.51.145 - - [17/Feb/2016:23:59:09 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "superior-dentistry.com"
104.197.56.196 - - [18/Feb/2016:00:02:44 -0800] "GET / HTTP/1.1" 200 38156 "-" "GetintentCrawler getintent.com" "superior-dentistry.com"
46.119.127.4 - - [18/Feb/2016:00:15:19 -0800] "GET /FCKeditor/editor/filemanager/upload/php/upload.php HTTP/1.1" 404 89 "superior-dentistry.com/FCKeditor/editor/filemanager/upload/php/upload.php" "Mozilla/5.0 (Windows NT 6.1; rv:33.0) Gecko/20100101 Firefox/33.0" "superior-dentistry.com"
221.232.62.204 - - [18/Feb/2016:00:54:07 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
221.232.62.204 - - [18/Feb/2016:00:54:12 -0800] "POST /blog.php/trackback/ HTTP/1.1" 200 99355 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
209.128.119.47 - - [18/Feb/2016:01:23:51 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/28.0.1467.0 Safari/537.36" "superior-dentistry.com"
208.122.6.102 - - [18/Feb/2016:01:25:11 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.236.1.70 - - [18/Feb/2016:02:21:19 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
54.236.1.70 - - [18/Feb/2016:02:21:19 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
54.236.1.70 - - [18/Feb/2016:02:21:19 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
54.236.1.70 - - [18/Feb/2016:02:21:20 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
54.236.1.70 - - [18/Feb/2016:02:21:20 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
54.236.1.70 - - [18/Feb/2016:02:21:20 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
208.122.6.102 - - [18/Feb/2016:02:25:47 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
65.36.241.48 - - [18/Feb/2016:02:45:36 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:02:48:08 -0800] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:02:48:10 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:02:48:16 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:02:59:49 -0800] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:02:59:51 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:02:59:53 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "www.superior-dentistry.com"
66.220.146.30 - - [18/Feb/2016:03:04:59 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
192.80.157.99 - - [18/Feb/2016:03:10:18 -0800] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
192.80.157.99 - - [18/Feb/2016:03:10:21 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "www.superior-dentistry.com"
66.249.93.147 - - [18/Feb/2016:03:13:29 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
173.252.90.236 - - [18/Feb/2016:03:25:47 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
157.55.39.49 - - [18/Feb/2016:03:33:45 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.220.146.28 - - [18/Feb/2016:03:35:16 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.146.28 - - [18/Feb/2016:03:35:21 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
192.80.157.99 - - [18/Feb/2016:03:38:05 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
192.80.157.99 - - [18/Feb/2016:03:38:07 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "www.superior-dentistry.com"
192.80.157.99 - - [18/Feb/2016:03:38:07 -0800] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:03:39:20 -0800] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:03:39:21 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
180.191.126.47 - - [18/Feb/2016:03:39:24 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "www.superior-dentistry.com"
207.46.13.132 - - [18/Feb/2016:03:47:42 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:21:48 -0800] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:21:51 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:21:52 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:21:54 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:21:59 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:06 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:09 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:10 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:12 -0800] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:15 -0800] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:16 -0800] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:17 -0800] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:18 -0800] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:22 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:23 -0800] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Feb/2016:04:22:24 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
108.28.146.31 - - [18/Feb/2016:04:22:37 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
208.122.6.102 - - [18/Feb/2016:04:27:49 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
199.16.156.126 - - [18/Feb/2016:04:36:52 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [18/Feb/2016:04:36:52 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
82.227.102.60 - - [18/Feb/2016:04:40:07 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_2) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/13.0.782.215 Safari/535.1" "superior-dentistry.com"
157.55.39.49 - - [18/Feb/2016:04:54:20 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
45.55.134.14 - - [18/Feb/2016:05:28:51 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
45.55.134.14 - - [18/Feb/2016:05:28:51 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 304 - "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
45.55.134.14 - - [18/Feb/2016:05:28:51 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
45.55.134.14 - - [18/Feb/2016:05:28:51 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
207.46.13.11 - - [18/Feb/2016:05:48:44 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.49 - - [18/Feb/2016:06:04:44 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
173.79.197.111 - - [18/Feb/2016:06:11:57 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko)" "www.superior-dentistry.com"
173.79.197.111 - - [18/Feb/2016:06:11:58 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 89 "-" "Safari/11601.3.9 CFNetwork/760.2.6 Darwin/15.2.0 (x86_64)" "www.superior-dentistry.com"
173.79.197.111 - - [18/Feb/2016:06:11:58 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 89 "-" "Safari/11601.3.9 CFNetwork/760.2.6 Darwin/15.2.0 (x86_64)" "www.superior-dentistry.com"
173.79.197.111 - - [18/Feb/2016:06:11:58 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Safari/11601.3.9 CFNetwork/760.2.6 Darwin/15.2.0 (x86_64)" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
