104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://superior-dentistry.com/services.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://superior-dentistry.com/services.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://superior-dentistry.com/services.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://superior-dentistry.com/services.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://superior-dentistry.com/services.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://superior-dentistry.com/firstvisit.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://superior-dentistry.com/firstvisit.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://superior-dentistry.com/firstvisit.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://superior-dentistry.com/firstvisit.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://superior-dentistry.com/firstvisit.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "HEAD /Patient-Information-Form.pdf HTTP/1.1" 200 0 "http://superior-dentistry.com/firstvisit.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://superior-dentistry.com/firstvisit.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/before2.jpg HTTP/1.1" 200 12834 "http://superior-dentistry.com/Patient-Before-After-Gallery.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/after2.jpg HTTP/1.1" 200 13168 "http://superior-dentistry.com/Patient-Before-After-Gallery.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "HEAD /css/style.css HTTP/1.1" 404 0 "http://superior-dentistry.com/blog.php" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "HEAD /js/jquery-1.6.4.min.js HTTP/1.1" 404 0 "http://superior-dentistry.com/blog.php" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "HEAD /js/jquery.easing.1.3.js HTTP/1.1" 404 0 "http://superior-dentistry.com/blog.php" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "HEAD /images/Pattern.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/blog.php" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://superior-dentistry.com/blog.php" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:35 -0700] "HEAD /css/js-image-slider.css HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /js/js-image-slider.js HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /meet-staff.php HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/fb.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/twitter.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/g+.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/youtube.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "GET /font/droidsans.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/mainimg2.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/mainimg3.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/care1.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/care2.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/services3.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/care4.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/care6.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/meetdr1.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/meetdr2.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/patientform.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/cut-offer.png HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/offer-31-05-2014-whitening.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
104.239.164.32 - - [20/Oct/2015:00:58:36 -0700] "HEAD /carousel/jquery-1.8.2.min.js HTTP/1.1" 404 0 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Wget/1.13.4 (linux-gnu)" "superior-dentistry.com"
157.55.2.186 - - [20/Oct/2015:01:15:46 -0700] "GET /Bowie-Dentists/css/forms.css HTTP/1.1" 200 2909 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
157.55.2.186 - - [20/Oct/2015:01:15:48 -0700] "GET /Bowie-Dentists/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
208.122.6.102 - - [20/Oct/2015:01:25:31 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
107.173.248.104 - - [20/Oct/2015:01:35:33 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "-" "www.superior-dentistry.com"
207.46.13.21 - - [20/Oct/2015:01:37:08 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.21 - - [20/Oct/2015:01:37:17 -0700] "GET /?_escaped_fragment_= HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:38 -0700] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAAahUKEwiun5m129DIAhXDWD4KHTo6Bks&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ&bvm=bv.105454873,d.cWw" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:38 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:38 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:39 -0700] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:40 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:40 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445332598413 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.191.67.122 - - [20/Oct/2015:02:16:44 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64; Trident/7.0; TNJB; rv:11.0) like Gecko" "www.superior-dentistry.com"
52.20.116.96 - - [20/Oct/2015:02:24:54 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
52.20.116.96 - - [20/Oct/2015:02:24:54 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
208.122.6.102 - - [20/Oct/2015:02:26:38 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.153.186.35 - - [20/Oct/2015:03:39:45 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/js/jquery.easing.1.3.js" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" "www.superior-dentistry.com"
188.165.15.85 - - [20/Oct/2015:03:49:13 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.0; +http://ahrefs.com/robot/)" "superior-dentistry.com"
78.87.211.6 - - [20/Oct/2015:04:18:40 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
78.87.211.6 - - [20/Oct/2015:04:18:40 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
78.87.211.6 - - [20/Oct/2015:04:18:42 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
78.87.211.6 - - [20/Oct/2015:04:18:44 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
78.87.211.6 - - [20/Oct/2015:04:18:47 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
78.87.211.6 - - [20/Oct/2015:04:18:48 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
78.87.211.6 - - [20/Oct/2015:04:18:49 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
192.0.99.11 - - [20/Oct/2015:04:20:02 -0700] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "Photon/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [20/Oct/2015:04:29:33 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
188.165.15.85 - - [20/Oct/2015:04:59:10 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.0; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
208.122.6.102 - - [20/Oct/2015:05:30:21 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
157.55.39.206 - - [20/Oct/2015:05:54:08 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.206 - - [20/Oct/2015:05:54:08 -0700] "GET /?_escaped_fragment_= HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.206 - - [20/Oct/2015:05:54:09 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.182 - - [20/Oct/2015:05:54:24 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.182 - - [20/Oct/2015:05:54:25 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.182 - - [20/Oct/2015:05:54:26 -0700] "GET /?_escaped_fragment_= HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.182 - - [20/Oct/2015:05:54:26 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.166 - - [20/Oct/2015:05:54:27 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.166 - - [20/Oct/2015:05:54:28 -0700] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.166 - - [20/Oct/2015:05:54:28 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.166 - - [20/Oct/2015:05:54:28 -0700] "GET /Dentist-Bowie-MD/?M=A HTTP/1.1" 200 1706 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.166 - - [20/Oct/2015:05:54:28 -0700] "GET /Dentist-Bowie-MD/?D=D HTTP/1.1" 200 1706 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.166 - - [20/Oct/2015:05:54:28 -0700] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
94.153.10.149 - - [20/Oct/2015:06:18:58 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:39.0) Gecko/20100101 Firefox/39.0" "www.superior-dentistry.com"
94.153.10.149 - - [20/Oct/2015:06:18:59 -0700] "GET /blog/robots.txt HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:39.0) Gecko/20100101 Firefox/39.0" "www.superior-dentistry.com"
94.153.10.149 - - [20/Oct/2015:06:18:59 -0700] "GET /blog/ HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:39.0) Gecko/20100101 Firefox/39.0" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
