169.45.82.110 - - [28/Apr/2016:06:10:41 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "superior-dentistry.com"
169.45.82.110 - - [28/Apr/2016:06:10:46 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "superior-dentistry.com"[0]
162.129.251.72 - - [28/Apr/2016:06:11:55 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko)" "www.superior-dentistry.com"
162.129.251.72 - - [28/Apr/2016:06:11:55 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 89 "-" "Safari/11601.5.17.1 CFNetwork/760.4.2 Darwin/15.4.0 (x86_64)" "www.superior-dentistry.com"
162.129.251.72 - - [28/Apr/2016:06:11:55 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Safari/11601.5.17.1 CFNetwork/760.4.2 Darwin/15.4.0 (x86_64)" "www.superior-dentistry.com"
198.16.7.150 - - [28/Apr/2016:06:14:12 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET / HTTP/1.1" 200 38900 "http://m.yelp.com/redir?s=8d342f583d2e5c35c297fca6b5635804e6688512f85ce421677c9aaf5a7af250&url=http%3A%2F%2Fwww.superior-dentistry.com" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"[0]
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
131.118.255.194 - - [28/Apr/2016:06:21:52 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13E238" "www.superior-dentistry.com"
198.16.7.150 - - [28/Apr/2016:07:15:14 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:24:38 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:24:38 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:24:39 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:24:40 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:24:47 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:11 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:11 -0700] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:11 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:11 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"[0]
149.8.175.228 - - [28/Apr/2016:07:25:11 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:11 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:12 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1461853537469 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:12 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:12 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"[0]
149.8.175.228 - - [28/Apr/2016:07:25:13 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:13 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:13 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
199.59.148.210 - - [28/Apr/2016:07:25:13 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [28/Apr/2016:07:25:14 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:14 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:14 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:14 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:18 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1461853543606 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
70.79.172.196 - - [28/Apr/2016:07:25:40 -0700] "GET /?author=1 HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
70.79.172.196 - - [28/Apr/2016:07:25:41 -0700] "GET /administrator/index.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:44 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1461853570136 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:25:46 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1461853571639 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:26:42 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1461853627866 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:06 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.co.in/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:07 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:07 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:07 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"[0]
117.244.104.89 - - [28/Apr/2016:07:27:07 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:07 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:08 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:08 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:11 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:12 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:12 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:14 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"[0]
117.244.104.89 - - [28/Apr/2016:07:27:14 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:16 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:27 -0700] "GET /img/slider3.jpg HTTP/1.1" 206 1 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:28 -0700] "GET /img/slider1.jpg HTTP/1.1" 206 194651 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:28 -0700] "GET /img/slider2.jpg HTTP/1.1" 206 159861 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:28 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 206 1124 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"[0]
117.244.104.89 - - [28/Apr/2016:07:27:28 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 206 46783 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:28 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:28 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"[0]
117.244.104.89 - - [28/Apr/2016:07:27:36 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
117.244.104.89 - - [28/Apr/2016:07:27:41 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
149.8.175.228 - - [28/Apr/2016:07:50:47 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1461855072485 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
66.249.75.85 - - [28/Apr/2016:07:57:44 -0700] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
204.79.180.49 - - [28/Apr/2016:08:05:32 -0700] "GET /special-offers.html HTTP/1.1" 200 23685 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.109 - - [28/Apr/2016:08:05:35 -0700] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:15:44 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:15:44 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:15:44 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:15:44 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:15:44 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:15:44 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:16:10 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:16:11 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
100.16.52.17 - - [28/Apr/2016:08:16:11 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1461856569697 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
199.16.156.124 - - [28/Apr/2016:08:16:12 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
73.132.161.64 - - [28/Apr/2016:08:24:37 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
54.167.143.224 - - [28/Apr/2016:08:41:45 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
73.132.160.211 - - [28/Apr/2016:08:59:55 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
73.132.160.211 - - [28/Apr/2016:08:59:55 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
73.132.160.211 - - [28/Apr/2016:08:59:55 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
73.132.160.211 - - [28/Apr/2016:09:00:15 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
73.132.160.211 - - [28/Apr/2016:09:00:16 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
