208.122.6.102 - - [02/Dec/2015:00:11:01 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:08 -0800] "GET / HTTP/1.1" 200 38156 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:08 -0800] "GET / HTTP/1.1" 200 38156 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:08 -0800] "GET / HTTP/1.1" 200 38156 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:09 -0800] "GET / HTTP/1.1" 200 38156 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:09 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:09 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:09 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:10 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:10 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:10 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:10 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:10 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:10 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:10 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "www.superior-dentistry.com"
159.8.204.154 - - [02/Dec/2015:00:13:11 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
159.8.232.216 - - [02/Dec/2015:00:13:14 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
100.43.85.21 - - [02/Dec/2015:00:17:48 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET / HTTP/1.1" 200 38156 "http://r.search.yahoo.com/_ylt=A0LEVvdjql5WMkAAalsnnIlQ;_ylu=X3oDMTByNXM5bzY5BGNvbG8DYmYxBHBvcwMzBHZ0aWQDBHNlYwNzcg--/RV=2/RE=1449073380/RO=10/RU=http%3a%2f%2fwww.superior-dentistry.com%2f/RK=0/RS=Le7SEABcLFMg2bZ5uHYURmH1iho-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:18 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
162.17.213.177 - - [02/Dec/2015:00:23:19 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:42.0) Gecko/20100101 Firefox/42.0" "www.superior-dentistry.com"
66.249.64.229 - - [02/Dec/2015:00:32:29 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
119.96.189.184 - - [02/Dec/2015:00:48:57 -0800] "POST /blog.php/trackback/ HTTP/1.1" 200 99355 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
40.77.167.1 - - [02/Dec/2015:01:04:14 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.1 - - [02/Dec/2015:01:04:28 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.107 - - [02/Dec/2015:01:11:39 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.107 - - [02/Dec/2015:01:12:06 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.249.64.168 - - [02/Dec/2015:01:12:16 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1449014400033&trustedOrigins=www.superior-dentistry.com%2C%2F%2Fwww.superior-dentistry.com%2Chttp%3A%2F%2Fwww.superior-dentistry.com HTTP/1.1" 404 89 "-" "Googlebot-Video/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [02/Dec/2015:01:12:21 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.64.174 - - [02/Dec/2015:01:12:26 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
208.115.111.69 - - [02/Dec/2015:01:38:53 -0800] "GET /Dentist-Bowie-MD/js/?S=A HTTP/1.1" 200 6862 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
208.115.111.69 - - [02/Dec/2015:01:39:36 -0800] "GET /Dentist-Bowie-MD/images/?D=A HTTP/1.1" 200 2816 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
208.122.6.102 - - [02/Dec/2015:02:13:54 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
69.30.211.2 - - [02/Dec/2015:02:49:22 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.211.2 - - [02/Dec/2015:02:49:23 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
69.138.3.133 - - [02/Dec/2015:02:57:09 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
208.122.6.102 - - [02/Dec/2015:03:15:28 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
208.115.113.85 - - [02/Dec/2015:03:23:21 -0800] "GET /Dentist-Bowie-MD/?D=A HTTP/1.1" 200 1706 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
141.8.143.182 - - [02/Dec/2015:04:09:46 -0800] "GET /?_escaped_fragment_= HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
134.213.43.238 - - [02/Dec/2015:04:15:43 -0800] "HEAD / HTTP/1.1" 200 0 "-" "-" "www.superior-dentistry.com"
208.122.6.102 - - [02/Dec/2015:04:16:58 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.119.41.5 - - [02/Dec/2015:04:24:52 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.6; en-US; rv:1.9.2) Gecko/20100115 Firefox/3.6" "superior-dentistry.com"
180.76.15.152 - - [02/Dec/2015:04:46:36 -0800] "GET /Dentist-Bowie-MD/js/?N=A HTTP/1.1" 200 6862 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.115.113.85 - - [02/Dec/2015:05:32:53 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
54.84.134.162 - - [02/Dec/2015:05:34:54 -0800] "GET /wp-login.php HTTP/1.1" 200 73 "-" "Opera/9.80 (Windows NT 5.1; U; ru) Presto/2.9.168 Version/11.50" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:48 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:48 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:48 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:49 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:49 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:49 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:49 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:50 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:50 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1449063834619 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:50 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:50 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:50 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:51 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:51 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:52 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:52 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:55 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
96.244.154.92 - - [02/Dec/2015:05:43:57 -0800] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
180.76.15.161 - - [02/Dec/2015:06:04:38 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
91.200.12.138 - - [02/Dec/2015:06:09:06 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
91.200.12.138 - - [02/Dec/2015:06:09:07 -0800] "POST /trackback/ HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
40.77.167.1 - - [02/Dec/2015:06:36:02 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.1 - - [02/Dec/2015:06:36:08 -0800] "GET /special-offers.html HTTP/1.1" 200 23685 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:29 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:29 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:29 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:30 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:30 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:30 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:30 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:30 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.250.190.28 - - [02/Dec/2015:06:53:30 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
