178.63.86.11 - - [25/Feb/2016:01:54:12 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
208.122.6.102 - - [25/Feb/2016:02:11:12 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:20 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.google.com/search?q=Dental+Night+Guard+picture&client=ms-opera-mini-android&channel=new&tbm=isch&prmd=ivns&ei=ytnOVrysG8i3mwHCvpXQCw&start=240&sa=N" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:20 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:20 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:20 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:20 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:20 -0800] "GET /css/font-awesome.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:20 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:21 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:22 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:22 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:22 -0800] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:22 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:22 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:22 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:22 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
107.167.116.99 - - [25/Feb/2016:02:39:24 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/services.html" "Opera/9.80 (Android; Opera Mini/7.6.40234/37.7910; U; en) Presto/2.12.423 Version/12.16" "www.superior-dentistry.com"
191.187.183.192 - - [25/Feb/2016:02:49:15 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.187.183.192 - - [25/Feb/2016:02:49:15 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.187.183.192 - - [25/Feb/2016:02:49:15 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
208.122.6.102 - - [25/Feb/2016:03:12:12 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.241.226.215 - - [25/Feb/2016:04:26:09 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; archive.org_bot; Wayback Machine Live Record; +http://archive.org/details/archive.org_bot)" "www.superior-dentistry.com"
54.83.54.173 - - [25/Feb/2016:05:10:31 -0800] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.83.54.173 - - [25/Feb/2016:05:10:31 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
208.122.6.102 - - [25/Feb/2016:05:14:52 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
141.8.143.158 - - [25/Feb/2016:05:16:05 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:29 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:30 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:30 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:30 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:30 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:30 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:30 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.166.167.25 - - [25/Feb/2016:05:41:30 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:07 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:09 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:10 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:11 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:11 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:11 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:12 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:12 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:52 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:52 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:52 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:52 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:52 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:53 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:44:58 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:46:21 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
67.60.78.227 - - [25/Feb/2016:05:46:21 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900R7 Build/LRX21T; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/48.0.2564.106 Mobile Safari/537.36" "www.superior-dentistry.com"
199.59.148.209 - - [25/Feb/2016:05:46:24 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [25/Feb/2016:05:46:25 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
2.100.212.190 - - [25/Feb/2016:05:57:31 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "https://www.google.co.uk/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
66.249.69.219 - - [25/Feb/2016:06:10:09 -0800] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "superior-dentistry.com"
66.249.69.224 - - [25/Feb/2016:06:10:09 -0800] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:42:50 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:42:50 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:42:50 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:42:50 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:42:50 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:42:51 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:43:29 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:43:29 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:43:29 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:43:32 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:43:33 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1456411413085 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
98.117.205.72 - - [25/Feb/2016:06:44:27 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1456411467411 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:40 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
96.244.151.243 - - [25/Feb/2016:06:46:42 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
