45.55.131.70 - - [18/Jun/2016:04:16:47 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; spbot/5.0.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
45.55.131.70 - - [18/Jun/2016:04:16:58 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; spbot/5.0.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
45.55.131.70 - - [18/Jun/2016:04:17:12 -0700] "GET /Bowie-Dentists/meet-staff.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; spbot/5.0.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
45.55.131.70 - - [18/Jun/2016:04:17:17 -0700] "GET /Bowie-Dentists/firstvisit.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; spbot/5.0.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
45.55.131.70 - - [18/Jun/2016:04:17:22 -0700] "GET /Bowie-Dentists/contact-us.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; spbot/5.0.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
45.55.131.70 - - [18/Jun/2016:04:17:32 -0700] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; spbot/5.0.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
157.55.39.18 - - [18/Jun/2016:04:22:52 -0700] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
54.163.190.0 - - [18/Jun/2016:04:57:09 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
131.253.25.150 - - [18/Jun/2016:05:05:26 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"[0]
131.253.25.150 - - [18/Jun/2016:05:05:26 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
131.253.25.150 - - [18/Jun/2016:05:05:26 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
46.229.164.101 - - [18/Jun/2016:05:14:32 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SemrushBot/1.1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
180.76.15.16 - - [18/Jun/2016:05:24:31 -0700] "GET /Dentist-Bowie-MD/js/image_slider/ HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
54.163.190.0 - - [18/Jun/2016:05:43:03 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.163.190.0 - - [18/Jun/2016:05:43:03 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
17.142.159.177 - - [18/Jun/2016:05:50:51 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Applebot/0.1; +http://www.apple.com/go/applebot)" "www.superior-dentistry.com"
17.142.159.177 - - [18/Jun/2016:05:51:02 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Applebot/0.1; +http://www.apple.com/go/applebot)" "www.superior-dentistry.com"
198.16.7.150 - - [18/Jun/2016:06:09:15 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
199.16.156.125 - - [18/Jun/2016:06:21:36 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [18/Jun/2016:07:04:31 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [18/Jun/2016:07:04:31 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [18/Jun/2016:07:04:32 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [18/Jun/2016:07:04:32 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
17.142.159.177 - - [18/Jun/2016:07:05:14 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Applebot/0.1; +http://www.apple.com/go/applebot)" "www.superior-dentistry.com"
17.142.159.177 - - [18/Jun/2016:07:05:14 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Applebot/0.1; +http://www.apple.com/go/applebot)" "www.superior-dentistry.com"
198.16.7.150 - - [18/Jun/2016:07:10:10 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
68.180.229.158 - - [18/Jun/2016:07:32:42 -0700] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)" "www.superior-dentistry.com"
68.33.94.117 - - [18/Jun/2016:07:49:03 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko)" "www.superior-dentistry.com"
68.33.94.117 - - [18/Jun/2016:07:49:03 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Safari/11601.6.17 CFNetwork/760.5.1 Darwin/15.5.0 (x86_64)" "www.superior-dentistry.com"
68.33.94.117 - - [18/Jun/2016:07:49:03 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Safari/11601.6.17 CFNetwork/760.5.1 Darwin/15.5.0 (x86_64)" "www.superior-dentistry.com"
68.33.94.117 - - [18/Jun/2016:07:49:03 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 89 "-" "Safari/11601.6.17 CFNetwork/760.5.1 Darwin/15.5.0 (x86_64)" "www.superior-dentistry.com"
68.33.94.117 - - [18/Jun/2016:07:49:03 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Safari/11601.6.17 CFNetwork/760.5.1 Darwin/15.5.0 (x86_64)" "www.superior-dentistry.com"
131.253.38.67 - - [18/Jun/2016:08:15:13 -0700] "GET /BingSiteAuth.xml HTTP/1.1" 200 85 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.135 Safari/537.36 Edge/12.246" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:48 -0700] "GET /Bowie-Dentists/js/tms_presets.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:48 -0700] "GET /Bowie-Dentists/js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:48 -0700] "GET /Bowie-Dentists/carousel/jquery-1.8.2.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:48 -0700] "GET /Bowie-Dentists/images/mainimg2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:49 -0700] "GET /Bowie-Dentists/images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:49 -0700] "GET /Bowie-Dentists/images/cut-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"[0]
117.216.231.102 - - [18/Jun/2016:08:27:49 -0700] "GET /Bowie-Dentists/images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:49 -0700] "GET /Bowie-Dentists/images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"[0]
117.216.231.102 - - [18/Jun/2016:08:27:56 -0700] "GET /Bowie-Dentists/images/mainimg1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"[0]
117.216.231.102 - - [18/Jun/2016:08:27:56 -0700] "GET /Bowie-Dentists/images/mainimg2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:56 -0700] "GET /Bowie-Dentists/images/mainimg3.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:56 -0700] "GET /Bowie-Dentists/images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:56 -0700] "GET /Bowie-Dentists/images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:56 -0700] "GET /Bowie-Dentists/carousel/jquery-1.8.2.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:56 -0700] "GET /Bowie-Dentists/images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:57 -0700] "GET /Bowie-Dentists/carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
117.216.231.102 - - [18/Jun/2016:08:27:57 -0700] "GET /Bowie-Dentists/images/offer-31-05-2014-whitening.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.84 Safari/537.36" "www.superior-dentistry.com"
40.77.167.88 - - [18/Jun/2016:09:13:53 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "msnbot-media/1.1 (+http://search.msn.com/msnbot.htm)" "www.superior-dentistry.com"
40.77.167.88 - - [18/Jun/2016:09:13:53 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:09:59:57 -0700] "GET / HTTP/1.1" 200 38900 "http://fix-website-errors.com/try.php?u=http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:09:59:58 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:09:59:58 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:09:59:58 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 304 - "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:09:59:58 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:09:59:58 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:10:00:00 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:10:00:00 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"[0]
185.124.183.102 - - [18/Jun/2016:10:00:00 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"[0]
185.124.183.102 - - [18/Jun/2016:10:00:11 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
185.124.183.102 - - [18/Jun/2016:10:00:11 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
198.16.7.150 - - [18/Jun/2016:10:12:01 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:18:50 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:18:52 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:01 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:03 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:06 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:06 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:06 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:06 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:07 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:08 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"[0]
70.208.144.63 - - [18/Jun/2016:10:19:11 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:12 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:12 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:14 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:18 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:26 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:19:36 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:20:11 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:20:20 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"
70.208.144.63 - - [18/Jun/2016:10:20:33 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 6.0; VS985 4G Build/MRA58K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.81 Mobile Safari/537.36" "www.superior-dentistry.com"[0]
199.16.156.125 - - [18/Jun/2016:10:20:33 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
8.21.199.69 - - [18/Jun/2016:11:02:04 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.21.199.69 - - [18/Jun/2016:11:02:04 -0700] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
198.16.7.150 - - [18/Jun/2016:11:12:34 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
