96.241.218.226 - - [25/Oct/2015:18:25:29 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445822665292 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:25:44 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445822679711 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:25:46 -0700] "GET /firstvisit.html HTTP/1.1" 200 24042 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:25:46 -0700] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:25:46 -0700] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:25:46 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:25:47 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445822682361 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:26:03 -0700] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:26:19 -0700] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1498629 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:29:30 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:29:30 -0700] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:29:30 -0700] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:29:31 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445822906308 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:39:04 -0700] "GET /thanks.html HTTP/1.1" 200 22853 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
96.241.218.226 - - [25/Oct/2015:18:39:13 -0700] "GET /blog.php HTTP/1.1" 200 99736 "http://www.superior-dentistry.com/thanks.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
208.122.6.102 - - [25/Oct/2015:19:00:07 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.75.93 - - [25/Oct/2015:19:03:57 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.75.109 - - [25/Oct/2015:19:11:35 -0700] "GET /Bowie-Dentists/images/care4.jpg HTTP/1.1" 200 357042 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
65.36.241.48 - - [25/Oct/2015:19:30:45 -0700] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
66.249.83.148 - - [25/Oct/2015:19:37:19 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
180.76.15.31 - - [25/Oct/2015:19:58:53 -0700] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
208.122.6.102 - - [25/Oct/2015:20:00:50 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.46.13.182 - - [25/Oct/2015:20:27:18 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.182 - - [25/Oct/2015:20:29:56 -0700] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.249.69.77 - - [25/Oct/2015:20:35:34 -0700] "GET /Bowie-Dentists/images/care2.jpg HTTP/1.1" 200 401250 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
67.142.113.250 - - [25/Oct/2015:20:40:50 -0700] "GET /Bowie-Dentists/images/care1.jpg HTTP/1.1" 200 284811 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_0_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13A452 Safari/600.1.4" "www.superior-dentistry.com"
180.76.15.142 - - [25/Oct/2015:21:03:52 -0700] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [25/Oct/2015:21:05:22 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:11 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:13 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:13 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:13 -0700] "GET /index.html HTTP/1.1" 200 38156 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /services.html HTTP/1.1" 200 34114 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://superior-dentistry.com" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.137 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /contact-us.html HTTP/1.1" 200 23726 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27636 "http://superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.114 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "http://superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:29.0) Gecko/20100101 Firefox/29.0" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /firstvisit.html HTTP/1.1" 200 24042 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /index.php HTTP/1.1" 200 73 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; rv:28.0) Gecko/20100101 Firefox/28.0" "superior-dentistry.com"
104.236.93.213 - - [25/Oct/2015:21:08:14 -0700] "GET /blog.php HTTP/1.1" 200 99736 "http://superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" "superior-dentistry.com"
208.122.6.102 - - [25/Oct/2015:22:08:22 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:40 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:40 -0700] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:45 -0700] "GET /index.html HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:46 -0700] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:48 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:50 -0700] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:52 -0700] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:54 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:16:58 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:00 -0700] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:02 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:03 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:05 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:07 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:11 -0700] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:13 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:15 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:17 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:19 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:21 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:23 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:27 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:29 -0700] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:31 -0700] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:33 -0700] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:35 -0700] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:37 -0700] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:41 -0700] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:43 -0700] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:46 -0700] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:48 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:50 -0700] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [25/Oct/2015:22:17:52 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [25/Oct/2015:23:10:15 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
95.142.163.99 - - [25/Oct/2015:23:17:32 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:26.0) Gecko/20100101 Firefox/26.0" "www.superior-dentistry.com"
182.118.25.213 - - [25/Oct/2015:23:33:36 -0700] "GET / HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0); 360Spider(compatible; HaosouSpider; http://www.haosou.com/help/help_3_2.html)" "www.superior-dentistry.com"
208.122.6.102 - - [26/Oct/2015:00:11:32 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
68.180.229.49 - - [26/Oct/2015:00:20:59 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)" "www.superior-dentistry.com"
208.122.6.102 - - [26/Oct/2015:01:12:27 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
192.92.196.48 - - [26/Oct/2015:01:35:03 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.124 - - [26/Oct/2015:01:35:06 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.44 - - [26/Oct/2015:01:35:06 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.47 - - [26/Oct/2015:01:35:06 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.213 - - [26/Oct/2015:01:35:06 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.119 - - [26/Oct/2015:01:35:07 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.81 - - [26/Oct/2015:01:35:08 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.179 - - [26/Oct/2015:01:35:08 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.176 - - [26/Oct/2015:01:35:09 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
192.92.196.93 - - [26/Oct/2015:01:35:12 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445848510617 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
77.75.78.167 - - [26/Oct/2015:02:12:49 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "superior-dentistry.com"
77.75.78.167 - - [26/Oct/2015:02:12:50 -0700] "GET /sitemap.xml HTTP/1.1" 200 4803 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "superior-dentistry.com"
208.122.6.102 - - [26/Oct/2015:02:13:34 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
36.99.30.171 - - [26/Oct/2015:03:02:07 -0700] "GET / HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; U; Android 4.0.2; en-us; Galaxy Nexus Build/ICL53F) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30" "www.superior-dentistry.com"
207.241.225.226 - - [26/Oct/2015:03:07:46 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; archive.org_bot; Wayback Machine Live Record; +http://archive.org/details/archive.org_bot)" "www.superior-dentistry.com"
220.181.108.180 - - [26/Oct/2015:03:09:01 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
208.122.6.102 - - [26/Oct/2015:03:14:36 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
69.30.198.178 - - [26/Oct/2015:04:17:21 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.198.178 - - [26/Oct/2015:04:17:22 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.198.178 - - [26/Oct/2015:04:17:24 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
148.251.151.4 - - [26/Oct/2015:04:29:16 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6 - James BOT - WebCrawler http://cognitiveseo.com/bot.html" "www.superior-dentistry.com"
208.122.6.102 - - [26/Oct/2015:05:16:48 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
96.241.218.226 - - [26/Oct/2015:05:24:27 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.135 Safari/537.36 Edge/12.10240" "www.superior-dentistry.com"
96.241.218.226 - - [26/Oct/2015:05:24:27 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.135 Safari/537.36 Edge/12.10240" "www.superior-dentistry.com"
96.241.218.226 - - [26/Oct/2015:05:24:27 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.135 Safari/537.36 Edge/12.10240" "www.superior-dentistry.com"
96.241.218.226 - - [26/Oct/2015:05:24:27 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.135 Safari/537.36 Edge/12.10240" "www.superior-dentistry.com"
96.241.218.226 - - [26/Oct/2015:05:24:27 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.135 Safari/537.36 Edge/12.10240" "www.superior-dentistry.com"
