54.242.164.91 - - [14/Sep/2016:03:55:18 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
198.16.7.150 - - [14/Sep/2016:04:46:38 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.236.1.13 - - [14/Sep/2016:04:47:08 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
31.31.73.93 - - [14/Sep/2016:04:51:10 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
31.31.73.93 - - [14/Sep/2016:04:51:29 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:56:56 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:11 -0700] "GET / HTTP/1.1" 200 38900 "-" "BlackBerry9000/4.6.0.167 Profile/MIDP-2.0 Configuration/CLDC-1.1 VendorID/102 ips-agent" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:20 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:21 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:23 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:26 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:27 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:28 -0700] "GET /testimonials.html HTTP/1.1" 200 24785 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
69.58.178.58 - - [14/Sep/2016:04:57:29 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:14.0; ips-agent) Gecko/20100101 Firefox/14.0.1" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:02 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:02 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"[0]
173.69.150.38 - - [14/Sep/2016:05:42:02 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:03 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:03 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:03 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:03 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:03 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"[0]
173.69.150.38 - - [14/Sep/2016:05:42:04 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:04 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:04 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:04 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
173.69.150.38 - - [14/Sep/2016:05:42:23 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-T350 Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [14/Sep/2016:05:48:29 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.87.81.147 - - [14/Sep/2016:05:53:59 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:39 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:39 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:39 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:39 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:39 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:40 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:40 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:40 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:40 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:40 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:40 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:41 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:41 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:41 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:41 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:42 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.80.91 - - [14/Sep/2016:05:59:42 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"[0]
66.87.80.91 - - [14/Sep/2016:05:59:44 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
180.76.15.29 - - [14/Sep/2016:06:00:36 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
54.242.164.91 - - [14/Sep/2016:06:18:03 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET / HTTP/1.1" 200 38900 "http://www.spyfu.com/seo/overview/domain?query=superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"[0]
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:35 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
73.129.156.151 - - [14/Sep/2016:06:28:36 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.101 Safari/537.36" "superior-dentistry.com"
72.2.254.8 - - [14/Sep/2016:06:37:03 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"
74.93.185.166 - - [14/Sep/2016:06:53:47 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0)" "www.superior-dentistry.com"
207.46.13.151 - - [14/Sep/2016:07:42:56 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
168.1.128.50 - - [14/Sep/2016:09:04:14 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "superior-dentistry.com"
73.132.162.41 - - [14/Sep/2016:09:11:30 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.162.41 - - [14/Sep/2016:09:11:31 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.162.41 - - [14/Sep/2016:09:11:31 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.162.41 - - [14/Sep/2016:09:11:31 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1473869380490 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.162.41 - - [14/Sep/2016:09:11:32 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:39 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:40 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:40 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:41 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:42 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:43 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:43 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:43 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
76.114.137.40 - - [14/Sep/2016:09:27:43 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS armv7l 8350.68.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
